Datetime,Water Level (m)
2024-08-30 12:00:00,1.1230649
2024-08-30 13:00:00,1.2425495
2024-08-30 14:00:00,1.365292
2024-08-30 15:00:00,1.4902487
2024-08-30 16:00:00,1.6162912
2024-08-30 17:00:00,1.7411425
2024-08-30 18:00:00,1.8618512
2024-08-30 19:00:00,1.9779568
2024-08-30 20:00:00,2.085692
2024-08-30 21:00:00,2.1600404
2024-08-30 22:00:00,2.2717931
2024-08-30 23:00:00,2.3536394
2024-08-31 00:00:00,2.4566483
2024-08-31 01:00:00,2.5484474
2024-08-31 02:00:00,2.6424415
2024-08-31 03:00:00,2.6166358
2024-08-31 04:00:00,2.7149034
2024-08-31 05:00:00,2.8179204
2024-08-31 06:00:00,2.9148185
2024-08-31 07:00:00,3.0056758
2024-08-31 08:00:00,3.000417
2024-08-31 09:00:00,3.1110616
2024-08-31 10:00:00,3.1399586
2024-08-31 11:00:00,3.1300707
2024-08-31 12:00:00,3.1584253
2024-08-31 13:00:00,3.1916695
2024-08-31 14:00:00,3.221574
2024-08-31 15:00:00,3.2524903
2024-08-31 16:00:00,3.2805765
2024-08-31 17:00:00,3.2959223
2024-08-31 18:00:00,3.3180351
2024-08-31 19:00:00,3.3355494
2024-08-31 20:00:00,3.3552198
2024-08-31 21:00:00,3.3805358
2024-08-31 22:00:00,3.4139097
2024-08-31 23:00:00,3.4500086
2024-09-01 00:00:00,3.4888942
2024-09-01 01:00:00,3.5198631
2024-09-01 02:00:00,3.5583892
2024-09-01 03:00:00,3.581539
2024-09-01 04:00:00,3.597651
2024-09-01 05:00:00,3.6163812
2024-09-01 06:00:00,3.636082
2024-09-01 07:00:00,3.6521163
2024-09-01 08:00:00,3.6739225
2024-09-01 09:00:00,3.6946473
2024-09-01 10:00:00,3.7162461
2024-09-01 11:00:00,3.736786
2024-09-01 12:00:00,3.7541037
2024-09-01 13:00:00,3.7729533
2024-09-01 14:00:00,3.7935815
2024-09-01 15:00:00,3.8166535
2024-09-01 16:00:00,3.8354619
2024-09-01 17:00:00,3.8461525
2024-09-01 18:00:00,3.843454
2024-09-01 19:00:00,3.8563375
2024-09-01 20:00:00,3.864228
2024-09-01 21:00:00,3.8740091
2024-09-01 22:00:00,3.883916
2024-09-01 23:00:00,3.8935156
2024-09-02 00:00:00,3.9037004
2024-09-02 01:00:00,3.913195
2024-09-02 02:00:00,3.9230103
2024-09-02 03:00:00,3.9364705
2024-09-02 04:00:00,3.9449103
2024-09-02 05:00:00,3.9569597
2024-09-02 06:00:00,3.9658725
2024-09-02 07:00:00,3.9757798
2024-09-02 08:00:00,3.9833086
2024-09-02 09:00:00,3.9919243
2024-09-02 10:00:00,3.9973013
2024-09-02 11:00:00,3.9979866
2024-09-02 12:00:00,4.004509
2024-09-02 13:00:00,4.015732
2024-09-02 14:00:00,4.028182
2024-09-02 15:00:00,4.0424976
2024-09-02 16:00:00,4.057109
2024-09-02 17:00:00,4.0696416
2024-09-02 18:00:00,4.082635
2024-09-02 19:00:00,4.096865
2024-09-02 20:00:00,4.1112647
2024-09-02 21:00:00,4.120095
2024-09-02 22:00:00,4.132419
2024-09-02 23:00:00,4.141137
2024-09-03 00:00:00,4.152571
2024-09-03 01:00:00,4.1653137
2024-09-03 02:00:00,4.176433
2024-09-03 03:00:00,4.1876674
2024-09-03 04:00:00,4.1991086
2024-09-03 05:00:00,4.21176
2024-09-03 06:00:00,4.2256145
2024-09-03 07:00:00,4.227542
2024-09-03 08:00:00,4.2436156
2024-09-03 09:00:00,4.2545753
2024-09-03 10:00:00,4.262322
2024-09-03 11:00:00,4.2707677
2024-09-03 12:00:00,4.277092
2024-09-03 13:00:00,4.2883115
2024-09-03 14:00:00,4.2959213
2024-09-03 15:00:00,4.3031783
2024-09-03 16:00:00,4.311029
2024-09-03 17:00:00,4.3218236
2024-09-03 18:00:00,4.3326173
2024-09-03 19:00:00,4.3450375
2024-09-03 20:00:00,4.3581085
2024-09-03 21:00:00,4.3713956
2024-09-03 22:00:00,4.3822284
2024-09-03 23:00:00,4.3908606
2024-09-04 00:00:00,4.399866
2024-09-04 01:00:00,4.407224
2024-09-04 02:00:00,4.4139495
2024-09-04 03:00:00,4.4143806
2024-09-04 04:00:00,4.4220657
2024-09-04 05:00:00,4.426807
2024-09-04 06:00:00,4.4337907
2024-09-04 07:00:00,4.4393535
2024-09-04 08:00:00,4.4484076
2024-09-04 09:00:00,4.460201
2024-09-04 10:00:00,4.4711475
2024-09-04 11:00:00,4.4806867
2024-09-04 12:00:00,4.4863424
2024-09-04 13:00:00,4.492479
2024-09-04 14:00:00,4.497149
2024-09-04 15:00:00,4.500136
2024-09-04 16:00:00,4.5068026
2024-09-04 17:00:00,4.514966
2024-09-04 18:00:00,4.5245047
2024-09-04 19:00:00,4.5334697
2024-09-04 20:00:00,4.5423007
2024-09-04 21:00:00,4.547844
2024-09-04 22:00:00,4.553963
2024-09-04 23:00:00,4.561158
2024-09-05 00:00:00,4.568923
2024-09-05 01:00:00,4.5765085
2024-09-05 02:00:00,4.58183
2024-09-05 03:00:00,4.583985
2024-09-05 04:00:00,4.586214
2024-09-05 05:00:00,4.5922585
2024-09-05 06:00:00,4.5991893
2024-09-05 07:00:00,4.605957
2024-09-05 08:00:00,4.6119943
2024-09-05 09:00:00,4.6188745
2024-09-05 10:00:00,4.624332
2024-09-05 11:00:00,4.6263866
2024-09-05 12:00:00,4.631176
