Datetime,Water Level (m)
2024-08-30 12:00:00,0.13701129
2024-08-30 13:00:00,0.06672067
2024-08-30 14:00:00,0.12807058
2024-08-30 15:00:00,0.37865964
2024-08-30 16:00:00,0.63389266
2024-08-30 17:00:00,0.82383686
2024-08-30 18:00:00,0.92964536
2024-08-30 19:00:00,0.9299279
2024-08-30 20:00:00,0.76773614
2024-08-30 21:00:00,0.55225015
2024-08-30 22:00:00,0.37353417
2024-08-30 23:00:00,0.23076294
2024-08-31 00:00:00,0.11612575
2024-08-31 01:00:00,0.04648031
2024-08-31 02:00:00,0.17762098
2024-08-31 03:00:00,0.521836
2024-08-31 04:00:00,0.83344156
2024-08-31 05:00:00,1.0582019
2024-08-31 06:00:00,1.2105817
2024-08-31 07:00:00,1.2800344
2024-08-31 08:00:00,1.197076
2024-08-31 09:00:00,0.97328436
2024-08-31 10:00:00,0.7578893
2024-08-31 11:00:00,0.58488005
2024-08-31 12:00:00,0.43641764
2024-08-31 13:00:00,0.30387768
2024-08-31 14:00:00,0.21523012
2024-08-31 15:00:00,0.31802782
2024-08-31 16:00:00,0.6599531
2024-08-31 17:00:00,0.9369967
2024-08-31 18:00:00,1.1017714
2024-08-31 19:00:00,1.1543345
2024-08-31 20:00:00,1.062957
2024-08-31 21:00:00,0.8395368
2024-08-31 22:00:00,0.62982625
2024-08-31 23:00:00,0.46006566
2024-09-01 00:00:00,0.31495798
2024-09-01 01:00:00,0.19582771
2024-09-01 02:00:00,0.12495891
2024-09-01 03:00:00,0.28699422
2024-09-01 04:00:00,0.67587394
2024-09-01 05:00:00,1.0141253
2024-09-01 06:00:00,1.2486979
2024-09-01 07:00:00,1.3802029
2024-09-01 08:00:00,1.3650193
2024-09-01 09:00:00,1.1439146
2024-09-01 10:00:00,0.8906886
2024-09-01 11:00:00,0.68988174
2024-09-01 12:00:00,0.52327037
2024-09-01 13:00:00,0.3721581
2024-09-01 14:00:00,0.24416436
2024-09-01 15:00:00,0.1834436
2024-09-01 16:00:00,0.44859222
2024-09-01 17:00:00,0.8028609
2024-09-01 18:00:00,1.0661235
2024-09-01 19:00:00,1.20825
2024-09-01 20:00:00,1.2151827
2024-09-01 21:00:00,1.0376854
2024-09-01 22:00:00,0.7852588
2024-09-01 23:00:00,0.5843828
2024-09-02 00:00:00,0.4166405
2024-09-02 01:00:00,0.27164376
2024-09-02 02:00:00,0.15043047
2024-09-02 03:00:00,0.09770892
2024-09-02 04:00:00,0.37325186
2024-09-02 05:00:00,0.7581935
2024-09-02 06:00:00,1.0836008
2024-09-02 07:00:00,1.304792
2024-09-02 08:00:00,1.4008167
2024-09-02 09:00:00,1.2995594
2024-09-02 10:00:00,1.0212363
2024-09-02 11:00:00,0.7796235
2024-09-02 12:00:00,0.59588766
2024-09-02 13:00:00,0.43137994
2024-09-02 14:00:00,0.28472918
2024-09-02 15:00:00,0.1683363
2024-09-02 16:00:00,0.22440048
2024-09-02 17:00:00,0.6158905
2024-09-02 18:00:00,0.95352405
2024-09-02 19:00:00,1.1737664
2024-09-02 20:00:00,1.2643191
2024-09-02 21:00:00,1.1836445
2024-09-02 22:00:00,0.9327406
2024-09-02 23:00:00,0.699346
2024-09-03 00:00:00,0.5153906
2024-09-03 01:00:00,0.35460967
2024-09-03 02:00:00,0.21215813
2024-09-03 03:00:00,0.096291296
2024-09-03 04:00:00,0.1418393
2024-09-03 05:00:00,0.5542481
2024-09-03 06:00:00,0.9385389
2024-09-03 07:00:00,1.220631
2024-09-03 08:00:00,1.3780757
2024-09-03 09:00:00,1.3653979
2024-09-03 10:00:00,1.1311187
2024-09-03 11:00:00,0.8664468
2024-09-03 12:00:00,0.66553706
2024-09-03 13:00:00,0.49480593
2024-09-03 14:00:00,0.34019294
2024-09-03 15:00:00,0.20265408
2024-09-03 16:00:00,0.13054548
2024-09-03 17:00:00,0.4259484
2024-09-03 18:00:00,0.82134223
2024-09-03 19:00:00,1.1314815
2024-09-03 20:00:00,1.3053209
2024-09-03 21:00:00,1.3198097
2024-09-03 22:00:00,1.1210009
2024-09-03 23:00:00,0.8520226
2024-09-04 00:00:00,0.6448106
2024-09-04 01:00:00,0.47207463
2024-09-04 02:00:00,0.31906012
2024-09-04 03:00:00,0.18174493
2024-09-04 04:00:00,0.09821543
2024-09-04 05:00:00,0.36224794
2024-09-04 06:00:00,0.78902626
2024-09-04 07:00:00,1.1484687
2024-09-04 08:00:00,1.3786585
2024-09-04 09:00:00,1.4503713
2024-09-04 10:00:00,1.2999967
2024-09-04 11:00:00,1.013748
2024-09-04 12:00:00,0.784638
2024-09-04 13:00:00,0.6050773
2024-09-04 14:00:00,0.4396022
2024-09-04 15:00:00,0.29226327
2024-09-04 16:00:00,0.1736572
2024-09-04 17:00:00,0.25640872
2024-09-04 18:00:00,0.6888245
2024-09-04 19:00:00,1.0612121
2024-09-04 20:00:00,1.3102393
2024-09-04 21:00:00,1.412657
2024-09-04 22:00:00,1.3098296
2024-09-04 23:00:00,1.0318584
2024-09-05 00:00:00,0.791926
2024-09-05 01:00:00,0.6080016
2024-09-05 02:00:00,0.44297025
2024-09-05 03:00:00,0.29664582
2024-09-05 04:00:00,0.17481548
2024-09-05 05:00:00,0.21785155
2024-09-05 06:00:00,0.6507809
2024-09-05 07:00:00,1.0518496
2024-09-05 08:00:00,1.3410726
2024-09-05 09:00:00,1.47914
2024-09-05 10:00:00,1.4161055
2024-09-05 11:00:00,1.1450067
2024-09-05 12:00:00,0.8895046
