Datetime,Water Level (m)
2024-08-30 12:00:00,-3.8750207e-07
2024-08-30 13:00:00,-4.676857e-07
2024-08-30 14:00:00,-5.4487145e-07
2024-08-30 15:00:00,-6.125769e-07
2024-08-30 16:00:00,-6.7260237e-07
2024-08-30 17:00:00,-7.2582856e-07
2024-08-30 18:00:00,-7.8067006e-07
2024-08-30 19:00:00,2.0234033e-06
2024-08-30 20:00:00,-0.05140187
2024-08-30 21:00:00,0.14226481
2024-08-30 22:00:00,0.15133728
2024-08-30 23:00:00,0.15470582
2024-08-31 00:00:00,0.16366051
2024-08-31 01:00:00,0.17261833
2024-08-31 02:00:00,0.17543761
2024-08-31 03:00:00,0.18335533
2024-08-31 04:00:00,0.18245888
2024-08-31 05:00:00,0.18487892
2024-08-31 06:00:00,0.19115785
2024-08-31 07:00:00,0.20134161
2024-08-31 08:00:00,0.21121849
2024-08-31 09:00:00,0.22229573
2024-08-31 10:00:00,0.23707816
2024-08-31 11:00:00,0.24959764
2024-08-31 12:00:00,0.25697115
2024-08-31 13:00:00,0.2682728
2024-08-31 14:00:00,0.28103817
2024-08-31 15:00:00,0.293206
2024-08-31 16:00:00,0.30409527
2024-08-31 17:00:00,0.3144845
2024-08-31 18:00:00,0.32543576
2024-08-31 19:00:00,0.33950672
2024-08-31 20:00:00,0.3572751
2024-08-31 21:00:00,0.37797207
2024-08-31 22:00:00,0.4007614
2024-08-31 23:00:00,0.42439517
2024-09-01 00:00:00,0.44748592
2024-09-01 01:00:00,0.46857482
2024-09-01 02:00:00,0.48789534
2024-09-01 03:00:00,0.5066513
2024-09-01 04:00:00,0.5317771
2024-09-01 05:00:00,0.5525326
2024-09-01 06:00:00,0.5705994
2024-09-01 07:00:00,0.5910368
2024-09-01 08:00:00,0.6150002
2024-09-01 09:00:00,0.64075756
2024-09-01 10:00:00,0.6676654
2024-09-01 11:00:00,0.70109147
2024-09-01 12:00:00,0.74217284
2024-09-01 13:00:00,0.782999
2024-09-01 14:00:00,0.8211751
2024-09-01 15:00:00,0.85677296
2024-09-01 16:00:00,0.899127
2024-09-01 17:00:00,0.953189
2024-09-01 18:00:00,0.9996638
2024-09-01 19:00:00,1.0426643
2024-09-01 20:00:00,1.086491
2024-09-01 21:00:00,1.1321867
2024-09-01 22:00:00,1.1781008
2024-09-01 23:00:00,1.2232182
2024-09-02 00:00:00,1.2661936
2024-09-02 01:00:00,1.3059096
2024-09-02 02:00:00,1.3428613
2024-09-02 03:00:00,1.3771526
2024-09-02 04:00:00,1.4086723
2024-09-02 05:00:00,1.4377702
2024-09-02 06:00:00,1.4653635
2024-09-02 07:00:00,1.4931862
2024-09-02 08:00:00,1.5237625
2024-09-02 09:00:00,1.5580728
2024-09-02 10:00:00,1.5940847
2024-09-02 11:00:00,1.6307802
2024-09-02 12:00:00,1.6668111
2024-09-02 13:00:00,1.7003595
2024-09-02 14:00:00,1.7314354
2024-09-02 15:00:00,1.7599746
2024-09-02 16:00:00,1.7862874
2024-09-02 17:00:00,1.8102183
2024-09-02 18:00:00,1.832169
2024-09-02 19:00:00,1.8532157
2024-09-02 20:00:00,1.8752162
2024-09-02 21:00:00,1.9007844
2024-09-02 22:00:00,1.9287552
2024-09-02 23:00:00,1.9576795
2024-09-03 00:00:00,1.9858129
2024-09-03 01:00:00,2.0114899
2024-09-03 02:00:00,2.0393572
2024-09-03 03:00:00,2.0759342
2024-09-03 04:00:00,2.1141431
2024-09-03 05:00:00,2.1512892
2024-09-03 06:00:00,2.1880481
2024-09-03 07:00:00,2.217455
2024-09-03 08:00:00,2.2441587
2024-09-03 09:00:00,2.2724042
2024-09-03 10:00:00,2.3022065
2024-09-03 11:00:00,2.3320763
2024-09-03 12:00:00,2.3605342
2024-09-03 13:00:00,2.386423
2024-09-03 14:00:00,2.4100468
2024-09-03 15:00:00,2.4313784
2024-09-03 16:00:00,2.450555
2024-09-03 17:00:00,2.4678836
2024-09-03 18:00:00,2.483469
2024-09-03 19:00:00,2.4977098
2024-09-03 20:00:00,2.5117848
2024-09-03 21:00:00,2.527887
2024-09-03 22:00:00,2.5472405
2024-09-03 23:00:00,2.5679715
2024-09-04 00:00:00,2.5888762
2024-09-04 01:00:00,2.6081922
2024-09-04 02:00:00,2.625649
2024-09-04 03:00:00,2.6416438
2024-09-04 04:00:00,2.6559556
2024-09-04 05:00:00,2.668845
2024-09-04 06:00:00,2.6800644
2024-09-04 07:00:00,2.6901333
2024-09-04 08:00:00,2.7002242
2024-09-04 09:00:00,2.7126067
2024-09-04 10:00:00,2.6695714
2024-09-04 11:00:00,2.6472886
2024-09-04 12:00:00,2.6539845
2024-09-04 13:00:00,2.657632
2024-09-04 14:00:00,2.6596296
2024-09-04 15:00:00,2.6623445
2024-09-04 16:00:00,2.6645267
2024-09-04 17:00:00,2.6657083
2024-09-04 18:00:00,2.66624
2024-09-04 19:00:00,2.6656575
2024-09-04 20:00:00,2.6652741
2024-09-04 21:00:00,2.6675992
2024-09-04 22:00:00,2.6750119
2024-09-04 23:00:00,2.6833117
2024-09-05 00:00:00,2.6953979
2024-09-05 01:00:00,2.7040863
2024-09-05 02:00:00,2.7130208
2024-09-05 03:00:00,2.7205667
2024-09-05 04:00:00,2.7259574
2024-09-05 05:00:00,2.730468
2024-09-05 06:00:00,2.7333903
2024-09-05 07:00:00,2.734794
2024-09-05 08:00:00,2.7357473
2024-09-05 09:00:00,2.73889
2024-09-05 10:00:00,2.746325
2024-09-05 11:00:00,2.757107
2024-09-05 12:00:00,2.7699738
