Datetime,Water Level (m)
2024-08-30 12:00:00,0.32021728
2024-08-30 13:00:00,0.1814192
2024-08-30 14:00:00,0.11061181
2024-08-30 15:00:00,0.18333118
2024-08-30 16:00:00,0.39269897
2024-08-30 17:00:00,0.67791694
2024-08-30 18:00:00,1.0260634
2024-08-30 19:00:00,1.2234828
2024-08-30 20:00:00,1.2597635
2024-08-30 21:00:00,1.1438751
2024-08-30 22:00:00,0.949442
2024-08-30 23:00:00,0.72640693
2024-08-31 00:00:00,0.5458661
2024-08-31 01:00:00,0.38699317
2024-08-31 02:00:00,0.28929883
2024-08-31 03:00:00,0.39496607
2024-08-31 04:00:00,0.6700697
2024-08-31 05:00:00,1.010671
2024-08-31 06:00:00,1.407289
2024-08-31 07:00:00,1.6498817
2024-08-31 08:00:00,1.7420397
2024-08-31 09:00:00,1.652487
2024-08-31 10:00:00,1.4090441
2024-08-31 11:00:00,1.1327369
2024-08-31 12:00:00,0.9131518
2024-08-31 13:00:00,0.70987195
2024-08-31 14:00:00,0.5144458
2024-08-31 15:00:00,0.3713621
2024-08-31 16:00:00,0.39224544
2024-08-31 17:00:00,0.6931918
2024-08-31 18:00:00,1.0330911
2024-08-31 19:00:00,1.3618914
2024-08-31 20:00:00,1.4787953
2024-08-31 21:00:00,1.409567
2024-08-31 22:00:00,1.2449296
2024-08-31 23:00:00,1.0570115
2024-09-01 00:00:00,0.85561776
2024-09-01 01:00:00,0.66124785
2024-09-01 02:00:00,0.478618
2024-09-01 03:00:00,0.36568952
2024-09-01 04:00:00,0.51673716
2024-09-01 05:00:00,0.84634143
2024-09-01 06:00:00,1.2494588
2024-09-01 07:00:00,1.6453834
2024-09-01 08:00:00,1.8041435
2024-09-01 09:00:00,1.7695659
2024-09-01 10:00:00,1.57293
2024-09-01 11:00:00,1.3225439
2024-09-01 12:00:00,1.0849266
2024-09-01 13:00:00,0.86433214
2024-09-01 14:00:00,0.64786124
2024-09-01 15:00:00,0.4602602
2024-09-01 16:00:00,0.34810728
2024-09-01 17:00:00,0.5447943
2024-09-01 18:00:00,0.8917578
2024-09-01 19:00:00,1.2799476
2024-09-01 20:00:00,1.536718
2024-09-01 21:00:00,1.5249367
2024-09-01 22:00:00,1.3642541
2024-09-01 23:00:00,1.1709616
2024-09-02 00:00:00,0.96671146
2024-09-02 01:00:00,0.75868815
2024-09-02 02:00:00,0.554583
2024-09-02 03:00:00,0.37904078
2024-09-02 04:00:00,0.28373933
2024-09-02 05:00:00,0.53755486
2024-09-02 06:00:00,0.9098161
2024-09-02 07:00:00,1.368872
2024-09-02 08:00:00,1.7176689
2024-09-02 09:00:00,1.7770714
2024-09-02 10:00:00,1.6330321
2024-09-02 11:00:00,1.4055876
2024-09-02 12:00:00,1.1617973
2024-09-02 13:00:00,0.9411252
2024-09-02 14:00:00,0.72201586
2024-09-02 15:00:00,0.5148342
2024-09-02 16:00:00,0.3548653
2024-09-02 17:00:00,0.3703017
2024-09-02 18:00:00,0.72248626
2024-09-02 19:00:00,1.0928572
2024-09-02 20:00:00,1.4763556
2024-09-02 21:00:00,1.6003435
2024-09-02 22:00:00,1.4983917
2024-09-02 23:00:00,1.2917769
2024-09-03 00:00:00,1.0835519
2024-09-03 01:00:00,0.8726577
2024-09-03 02:00:00,0.66052616
2024-09-03 03:00:00,0.45900047
2024-09-03 04:00:00,0.30455318
2024-09-03 05:00:00,0.35046914
2024-09-03 06:00:00,0.7450449
2024-09-03 07:00:00,1.1553302
2024-09-03 08:00:00,1.5972021
2024-09-03 09:00:00,1.7769688
2024-09-03 10:00:00,1.7128956
2024-09-03 11:00:00,1.4972357
2024-09-03 12:00:00,1.2586954
2024-09-03 13:00:00,1.028579
2024-09-03 14:00:00,0.8061437
2024-09-03 15:00:00,0.5879835
2024-09-03 16:00:00,0.4006505
2024-09-03 17:00:00,0.2937196
2024-09-03 18:00:00,0.57824713
2024-09-03 19:00:00,0.9558657
2024-09-03 20:00:00,1.3896453
2024-09-03 21:00:00,1.6549513
2024-09-03 22:00:00,1.6252909
2024-09-03 23:00:00,1.4317763
2024-09-04 00:00:00,1.2184182
2024-09-04 01:00:00,1.000982
2024-09-04 02:00:00,0.78478974
2024-09-04 03:00:00,0.5711544
2024-09-04 04:00:00,0.38507164
2024-09-04 05:00:00,0.2742839
2024-09-04 06:00:00,0.57048565
2024-09-04 07:00:00,0.9673445
2024-09-04 08:00:00,1.4384001
2024-09-04 09:00:00,1.7684104
2024-09-04 10:00:00,1.7899586
2024-09-04 11:00:00,1.6134536
2024-09-04 12:00:00,1.3808339
2024-09-04 13:00:00,1.1395216
2024-09-04 14:00:00,0.91733104
2024-09-04 15:00:00,0.69461536
2024-09-04 16:00:00,0.48890173
2024-09-04 17:00:00,0.33067736
2024-09-04 18:00:00,0.42085198
2024-09-04 19:00:00,0.8428773
2024-09-04 20:00:00,1.2629962
2024-09-04 21:00:00,1.65167
2024-09-04 22:00:00,1.7428212
2024-09-04 23:00:00,1.6067795
2024-09-05 00:00:00,1.3832616
2024-09-05 01:00:00,1.1549356
2024-09-05 02:00:00,0.9362701
2024-09-05 03:00:00,0.7167273
2024-09-05 04:00:00,0.5083784
2024-09-05 05:00:00,0.34432092
2024-09-05 06:00:00,0.38775843
2024-09-05 07:00:00,0.81926745
2024-09-05 08:00:00,1.242398
2024-09-05 09:00:00,1.6695719
2024-09-05 10:00:00,1.8120166
2024-09-05 11:00:00,1.7023389
2024-09-05 12:00:00,1.4743972
