Datetime,Water Level (m)
2024-08-30 12:00:00,-0.037125636
2024-08-30 13:00:00,-0.12812044
2024-08-30 14:00:00,-0.12522976
2024-08-30 15:00:00,0.2126062
2024-08-30 16:00:00,0.71260005
2024-08-30 17:00:00,1.2016594
2024-08-30 18:00:00,1.4772884
2024-08-30 19:00:00,1.4974413
2024-08-30 20:00:00,1.31108
2024-08-30 21:00:00,0.9237648
2024-08-30 22:00:00,0.5535434
2024-08-30 23:00:00,0.29976892
2024-08-31 00:00:00,0.10919866
2024-08-31 01:00:00,-0.001498578
2024-08-31 02:00:00,-0.019326141
2024-08-31 03:00:00,0.418945
2024-08-31 04:00:00,1.042649
2024-08-31 05:00:00,1.5990086
2024-08-31 06:00:00,1.8979315
2024-08-31 07:00:00,1.9805325
2024-08-31 08:00:00,1.8306645
2024-08-31 09:00:00,1.4261572
2024-08-31 10:00:00,0.9781347
2024-08-31 11:00:00,0.6630259
2024-08-31 12:00:00,0.42750484
2024-08-31 13:00:00,0.22077288
2024-08-31 14:00:00,0.079500504
2024-08-31 15:00:00,0.008018389
2024-08-31 16:00:00,0.4503045
2024-08-31 17:00:00,1.053934
2024-08-31 18:00:00,1.5757599
2024-08-31 19:00:00,1.7478949
2024-08-31 20:00:00,1.6378073
2024-08-31 21:00:00,1.3092251
2024-08-31 22:00:00,0.87991166
2024-08-31 23:00:00,0.5766115
2024-09-01 00:00:00,0.36885393
2024-09-01 01:00:00,0.17753966
2024-09-01 02:00:00,0.045784518
2024-09-01 03:00:00,0.035963852
2024-09-01 04:00:00,0.5942301
2024-09-01 05:00:00,1.306613
2024-09-01 06:00:00,1.8765818
2024-09-01 07:00:00,2.0950117
2024-09-01 08:00:00,2.0383222
2024-09-01 09:00:00,1.6905051
2024-09-01 10:00:00,1.1889626
2024-09-01 11:00:00,0.82134295
2024-09-01 12:00:00,0.5702274
2024-09-01 13:00:00,0.3497564
2024-09-01 14:00:00,0.16401081
2024-09-01 15:00:00,0.0015959388
2024-09-01 16:00:00,0.14932652
2024-09-01 17:00:00,0.7555052
2024-09-01 18:00:00,1.4073696
2024-09-01 19:00:00,1.8269929
2024-09-01 20:00:00,1.8176261
2024-09-01 21:00:00,1.5613176
2024-09-01 22:00:00,1.1067156
2024-09-01 23:00:00,0.70576555
2024-09-02 00:00:00,0.4668713
2024-09-02 01:00:00,0.2616599
2024-09-02 02:00:00,0.09093981
2024-09-02 03:00:00,-0.07239375
2024-09-02 04:00:00,0.07241633
2024-09-02 05:00:00,0.7526449
2024-09-02 06:00:00,1.4861673
2024-09-02 07:00:00,2.0188715
2024-09-02 08:00:00,2.111938
2024-09-02 09:00:00,1.9073029
2024-09-02 10:00:00,1.4175973
2024-09-02 11:00:00,0.93277735
2024-09-02 12:00:00,0.6406212
2024-09-02 13:00:00,0.41714907
2024-09-02 14:00:00,0.20573466
2024-09-02 15:00:00,0.044225253
2024-09-02 16:00:00,-0.0865359
2024-09-02 17:00:00,0.44029072
2024-09-02 18:00:00,1.1179788
2024-09-02 19:00:00,1.7145859
2024-09-02 20:00:00,1.9216372
2024-09-02 21:00:00,1.774907
2024-09-02 22:00:00,1.3753915
2024-09-02 23:00:00,0.89144605
2024-09-03 00:00:00,0.5783347
2024-09-03 01:00:00,0.36334103
2024-09-03 02:00:00,0.15582174
2024-09-03 03:00:00,-0.004116527
2024-09-03 04:00:00,-0.13353175
2024-09-03 05:00:00,0.44603556
2024-09-03 06:00:00,1.183857
2024-09-03 07:00:00,1.8446109
2024-09-03 08:00:00,2.1263592
2024-09-03 09:00:00,2.0392172
2024-09-03 10:00:00,1.6399953
2024-09-03 11:00:00,1.1049001
2024-09-03 12:00:00,0.7412019
2024-09-03 13:00:00,0.4999047
2024-09-03 14:00:00,0.28142548
2024-09-03 15:00:00,0.10744737
2024-09-03 16:00:00,-0.07787194
2024-09-03 17:00:00,0.13789532
2024-09-03 18:00:00,0.8437294
2024-09-03 19:00:00,1.5536449
2024-09-03 20:00:00,1.9926587
2024-09-03 21:00:00,1.9572988
2024-09-03 22:00:00,1.6438937
2024-09-03 23:00:00,1.1328552
2024-09-04 00:00:00,0.724391
2024-09-04 01:00:00,0.48372293
2024-09-04 02:00:00,0.2704613
2024-09-04 03:00:00,0.094454646
2024-09-04 04:00:00,-0.087853506
2024-09-04 05:00:00,0.050393317
2024-09-04 06:00:00,0.82115257
2024-09-04 07:00:00,1.5844305
2024-09-04 08:00:00,2.1113958
2024-09-04 09:00:00,2.1522322
2024-09-04 10:00:00,1.8824565
2024-09-04 11:00:00,1.3528125
2024-09-04 12:00:00,0.8884393
2024-09-04 13:00:00,0.61145824
2024-09-04 14:00:00,0.38840503
2024-09-04 15:00:00,0.18233216
2024-09-04 16:00:00,0.010859257
2024-09-04 17:00:00,-0.0969092
2024-09-04 18:00:00,0.5741288
2024-09-04 19:00:00,1.3266728
2024-09-04 20:00:00,1.9487565
2024-09-04 21:00:00,2.1063137
2024-09-04 22:00:00,1.9133686
2024-09-04 23:00:00,1.4414624
2024-09-05 00:00:00,0.9370526
2024-09-05 01:00:00,0.63570577
2024-09-05 02:00:00,0.41317767
2024-09-05 03:00:00,0.2007369
2024-09-05 04:00:00,0.035918716
2024-09-05 05:00:00,-0.1101285
2024-09-05 06:00:00,0.5029871
2024-09-05 07:00:00,1.2800391
2024-09-05 08:00:00,1.9510865
2024-09-05 09:00:00,2.1879516
2024-09-05 10:00:00,2.0367622
2024-09-05 11:00:00,1.5847796
2024-09-05 12:00:00,1.0493183
